72684.43320851075,0.8412550139873929,96.13291129501386,94.00000027101332,95.39593909326264,-79.29211416102045,1.558994372693759,7.826264781113872,2.772157675726703,1.630885090860929,1.63019999343742,1.635411364244805
72723.66737227421,0.8417091131050256,95.25895434448262,96.00000026108464,97.40950185580762,-77.2852859310384,1.536588287661301,7.708495077335279,2.730574094210509,1.631665026198396,1.630980252116437,1.636189145719626
72762.86490533967,0.8421627882562461,94.38909402597506,98.00000027941086,99.42193987360243,-75.27856383299394,1.512287508037204,7.58124686292085,2.685631901762878,1.632450561821747,1.631766109642277,1.636972538667215
72802.02585516963,0.8426160399903893,93.52430530313404,100.0000003047099,101.4331879480638,-73.27195367154656,1.486122284066268,7.44468363332924,2.637386802758685,1.633239994294142,1.632555862542673,1.63775984168702
72841.1504392745,0.8430688708249363,92.6652940276399,102.0000002801297,103.4431867737507,-71.26546076297606,1.458122895310769,7.298978183913155,2.585896301093514,1.63402292526672,1.633339112506858,1.63854065800297
72880.23910116171,0.8435212858930754,91.81288471119228,104.0000002596356,105.4518834304315,-69.25908974116641,1.428321284317926,7.144313975216212,2.531221293773314,1.634794472236872,1.634110976598785,1.639310107406215
72919.29230539827,0.8439732905717392,90.9681479776134,106.0000002720139,107.4592315953954,-67.25284467985028,1.396752645549844,6.980886458392368,2.473427620820292,1.635557047025604,1.634873865981722,1.640070604510357
72958.31047788961,0.844424889790389,90.13221078343349,108.0000002924075,109.4651917662208,-65.24672910082566,1.363455706057239,6.808903079954682,2.412586306153015,1.636312307755745,1.635629438061214,1.640823810229834
72997.29403039673,0.844876088314777,89.30616972921189,110.0000003021172,111.4697314799597,-63.24074589549213,1.328472214689987,6.628582482946857,2.348773005726568,1.637061340597403,1.636378778494643,1.641570813367805
73036.24339165399,0.8453268911071063,88.49103906310052,112.000000297433,113.4728254390058,-61.23489730076099,1.291846511970511,6.440153783914113,2.282067534831471,1.637802671046217,1.637120412054455,1.642310141872794
73075.15904760221,0.8457773037916922,87.6878179955429,114.0000003028211,115.474455737097,-59.22918484576267,1.253626845546013,6.243857579318925,2.212555134981995,1.638535472660235,1.637853511551867,1.643040971818123
73114.04148701113,0.8462273320255917,86.89746755504439,116.0000002904732,117.474611621547,-57.22360947493846,1.213862403893031,6.039942696100509,2.140323469101216,1.639260029998968,1.63857836182538,1.643763589862238
73152.89126874413,0.8466769822771312,86.12079927812397,118.0000002702979,119.4732894368761,-55.21817147643463,1.172601536104344,5.828664106421474,2.065460795329134,1.639972188099077,1.639290807944414,1.644473842887068
73191.7090189294,0.8471262617931643,85.35864828122794,120.0000002479293,121.4704927541184,-53.21287048656907,1.129894225444034,5.610285080458063,1.9880583853048,1.640672019566318,1.639990921989778,1.645171805594207
73230.49536086619,0.8475751777878031,84.61183545778795,122.0000002470012,123.466232490623,-51.20770545025803,1.085793623156973,5.385078407938487,1.908212015011238,1.641359274336196,1.640678453046419,1.645857229937878
73269.25096437335,0.8480237380135804,83.88113437589141,124.0000002552951,125.4605268206296,-49.20267466281837,1.040356372760672,5.153326355191694,1.82602218343564,1.642031609156408,1.641351057327274,1.646527774568763
73307.97654296039,0.8484719507287082,83.16736812110275,126.0000002797783,127.4534008333957,-47.19777577833748,0.9936393832309534,4.915317216861095,1.741590917104984,1.642689402889739,1.642009114206058,1.647183820256971
73346.67277273256,0.8489198237584787,82.47137723317405,128.0000002746279,129.4448860875133,-45.19300594835625,0.9456977299141736,4.67134287308118,1.655019568485985,1.643335057784975,1.642655026309558,1.647827771089579
73385.34035242628,0.849367365190119,81.79383908816999,130.0000002740823,131.4350208074358,-43.18836164599117,0.8965873908570255,4.421701194308346,1.56641149879826,1.643964842000124,1.643285061333129,1.64845589674943
73423.98011216428,0.849814584631531,81.13531523699385,132.0000002909317,133.4238497028266,-41.18383874255954,0.8463665151968854,4.166696995566083,1.475873286333251,1.644573145879913,1.643893609383117,1.649062588901016
73462.59299239609,0.8502614929675474,80.49638016124641,134.0000002864631,135.4114235990898,-39.17943258036743,0.7950943008851069,3.906640614943104,1.383513548125565,1.645156642750395,1.644477343714937,1.649644522256067
73501.18001278024,0.8507081019997713,79.87765904391176,136.0000002726825,137.3977991597999,-37.17513791988975,0.7428298607596844,3.641846470589543,1.289441746190509,1.645711832040013,1.645032764508984,1.650198197613002
73539.74228475709,0.8511544245920959,79.27993468112231,138.000000298468,139.3830380771355,-35.17094907604846,0.6896275889930886,3.372628161663357,1.193763504220505,1.646236971937084,1.645558132049765,1.650721874816256
73578.28084810171,0.851600472778955,78.70434309139023,140.0000003147854,141.3672066712413,-33.16686009517532,0.6355378583436163,3.099298879560172,1.096581244182831,1.646741398894865,1.646062782668012,1.651224893180326
73616.79649396101,0.8520462557171413,78.15207091101024,142.0000003000147,143.3503767205598,-31.1628644808,0.580616452104844,2.822180452804753,0.9980035287244665,1.647235747202979,1.646557347703771,1.651717890119759
73655.28988995356,0.8524917811337218,77.62388416310409,144.0000002979649,145.3326257614789,-29.15895504834673,0.5249295815350334,2.541608013357429,0.8981499998639126,1.647720599267929,1.647042406218533,1.652201450082517
73693.76181433909,0.852937058036332,77.1200768658216,146.0000002947035,147.3140365907622,-27.15512404870136,0.4685532721260857,2.257929098018185,0.7971507036525826,1.648186753482695,1.647508754008507,1.652666372397484
73732.21329086227,0.8533820982738689,76.6408511918396,148.0000002732131,149.2946964591239,-25.15136322263698,0.4115688404322758,1.971498863151003,0.6951415115567126,1.648624546262149,1.647946727167712,1.653102994083958
73770.6454752828,0.8538269152231805,76.18665445664874,150.0000002848631,151.2746957845439,-23.14766397089307,0.3540545081726034,1.682671481329082,0.5922556888670578,1.649032750107395,1.648355100286209,1.653510088446
73809.05949978624,0.8542715219882666,75.75808829547441,152.0000002636472,153.2541271278629,-21.14401768480754,0.2960819519010948,1.391796467288193,0.4886203915102011,1.649414234987625,1.648736744992989,1.653890526586296
73847.45645789662,0.8547159312256554,75.35575294005503,154.0000002801033,155.2330855534121,-19.14041542934705,0.2377211060512539,1.099223131524316,0.3843613842649037,1.649769888557719,1.649092548268738,1.654245197656534
73885.83743370837,0.8551601554827357,74.98026208835495,156.0000002728006,157.2116685400725,-17.136848128479,0.179045423047303,0.8053055459004435,0.279608226262395,1.650101171552112,1.649423969576676,1.654575564043734
73924.20348522719,0.8556042070049443,74.63217400056806,158.0000002755363,159.1899755068532,-15.13330643280634,0.1201296119119904,0.5104000008411824,0.1744919427423636,1.650408356351544,1.649731281503799,1.654881899330634
73962.55572200753,0.8560480986343464,74.31195841884278,160.0000002814138,161.1681069048492,-13.12978095040251,0.06104690586703438,0.2148620393981283,0.0691422348778109,1.650688780023347,1.650011821415516,1.655161541616458
74000.89528157841,0.8564918435367872,74.02016853738451,162.0000002772741,163.1461639798157,-11.12626222335077,0.001870605611482224,-0.08095227953347256,-0.03631103950584109,1.650944156098558,1.650267302273641,1.655416205852231
74039.22321157297,0.8569354538376501,73.75738882642463,164.0000002665656,165.1242484572029,-9.122740742429524,-0.0573248939272777,-0.3766856849499601,-0.1417369590714353,1.651180142147936,1.650503381381359,1.655651550966594
74077.54052662058,0.8573789412803308,73.52393150894591,166.0000002908331,167.102461907458,-7.119206999890327,-0.1164658729594701,-0.6719816232991142,-0.2470052737937403,1.651393389698274,1.650716710478561,1.655864229084052
74115.84836425027,0.8578223190306744,73.32000575496181,168.0000003119887,169.0809051699629,-5.115651628311895,-0.1754791775552023,-0.9664845080537131,-0.3519864600683144,1.651580063933067,1.650903454722261,1.656050405890897
74154.14788965136,0.8582656005746685,73.14589220781818,170.0000002942774,171.0596780372788,-3.112065364364463,-0.234291807644894,-1.259839542357533,-0.4565513297663416,1.651740807284198,1.65106425642437,1.656210724496111
74192.44024443906,0.8587087991254521,73.00189434963022,172.000000282333,173.0388788673096,-1.10843902390087,-0.2928310452092061,-1.551693136690081,-0.5605712370347512,1.651878362129349,1.651201857855596,1.656347927998214
74230.72649416281,0.8591519270157733,72.88821705869213,174.0000002750759,175.0186040698191,0.8952363335523822,-0.3510239746695659,-1.841692691868132,-0.6639176640177824,1.651995550189548,1.651319080299642,1.656464838636591
74269.00771380169,0.8595949966875196,72.80479791613379,176.0000003002321,176.9989478103053,2.898969463899588,-0.408796849844034,-2.129486257322613,-0.7664616582016229,1.652088993151253,1.651412545125996,1.656558077981275
74307.28508488974,0.8600380218158534,72.75144062736058,178.0000003127286,178.980001395964,4.902768794928905,-0.4660757511888097,-2.414723449841665,-0.8680745525166709,1.652153527248192,1.651477088566475,1.656622481813506
74345.55989205837,0.8604810172691941,72.72803211041219,-179.9999996782022,-179.0381471029282,6.906642497474151,-0.5227872998170841,-2.697056455927973,-0.9686287465022964,1.652186176477411,1.651509734728463,1.656655073862436
74383.83340705186,0.860923997766804,72.73465546344551,-177.9999996936139,-177.0554134422935,8.9105983276049,-0.5788595429132968,-2.97614118111568,-1.067998652816994,1.652191358733555,1.651514902034808,1.656660272128818
74422.10679946002,0.861366976845602,72.7713687270757,-175.9999996736554,-175.071717622288,10.91464366312295,-0.6342232426478632,-3.251638825727179,-1.166062049853796,1.652172239268732,1.651495756142203,1.656641241930698
74460.38119706791,0.8618099675586564,72.838102973898,-173.9999996944487,-173.0869842252736,12.91878531182182,-0.6888096225016345,-3.523213917704717,-1.262697893565018,1.652130230867514,1.651453709402462,1.656599395982152
74498.65773740457,0.8622529830718122,72.93459698915035,-171.9999996750574,-171.1011424488883,14.92302978708067,-0.7425499980895166,-3.790534271893705,-1.357786019065308,1.652062350251531,1.651385778727765,1.656531750385046
74536.93762746407,0.8626960373549082,73.06053948440717,-169.999999674455,-169.1141269207581,16.92738295583297,-0.7953774071538211,-4.053272871745778,-1.451208823284402,1.651967479450609,1.651290846489216,1.656437186389182
74575.22205506684,0.8631391441558662,73.21559570690829,-167.99999967554,-167.1258777383211,18.93185022740525,-0.847226056699747,-4.311107642756632,-1.542850779642487,1.651846079597541,1.651169373806601,1.656316164384633
74613.51227278356,0.8635823179720319,73.39924738064906,-165.9999996844589,-165.1363407366066,20.93643646662726,-0.8980300236740906,-4.563720455946695,-1.632597200914202,1.651691427067042,1.651014636553624,1.656161959671278
74651.80974566611,0.8640255757600244,73.61098432915992,-163.999999709229,-163.1454674273981,22.9411460749456,-0.947719867756996,-4.810794073458166,-1.720330921326083,1.651492618030438,1.650815729190322,1.655963667505185
74690.11607989669,0.8644689361099154,73.85083230420378,-161.9999997262363,-161.1532151175163,24.94598301201138,-0.9962210379288162,-5.05201087131645,-1.805930766675636,1.651251744659935,1.650574743114928,1.655723380097261
74728.43263271498,0.8649124147304974,74.11936902940397,-159.9999997260034,-159.1595481212986,26.95095049443673,-1.04346324799124,-5.287062445905515,-1.889280962303568,1.650986517498647,1.650309391280143,1.655458808847991
74766.76042849431,0.8653560234779434,74.41697377850278,-157.9999997279231,-157.1644386375762,28.95605082735614,-1.089388211566723,-5.515657599720575,-1.970278891296271,1.650706844152199,1.650029583589359,1.655179861968354
74805.10039825458,0.8657997731279465,74.74354212799085,-155.9999997529015,-155.1678662146346,30.96128558584513,-1.133943392274034,-5.73751651452796,-2.048828968566895,1.650413662767517,1.649736258136497,1.654887477509957
74843.45345887123,0.8662436742924911,75.09863177344641,-153.9999997625968,-153.1698172197783,32.96665579474675,-1.177075711842249,-5.952364745746784,-2.124836342054144,1.650107753783169,1.649430194735901,1.654582435123512
74881.82051558979,0.8666877374489559,75.48140343422074,-151.9999997869616,-151.1702851385619,34.97216178265688,-1.218732108580018,-6.159934129631034,-2.198207550812048,1.64978674241004,1.649109019121077,1.654262358187091
74920.20265847677,0.8671319752138515,75.8905633870877,-149.9999997931352,-149.169271014046,36.97780324377883,-1.258865689277651,-6.359969214976099,-2.268856702603481,1.649435727756004,1.648757832377695,1.653912342557591
74958.60129223438,0.8675764038453053,76.32498443001873,-147.9999997710743,-147.1667835257804,38.98357918050517,-1.297436188685972,-6.552228032318868,-2.336705981369207,1.649045653154745,1.648367578518051,1.65352332861119
74997.0178287942,0.868021039685118,76.78405342619362,-145.9999997958776,-145.1628384913674,40.98948790664006,-1.334403584690918,-6.73647604756134,-2.401679324372154,1.648621695817012,1.647943434096301,1.653100492087034
75035.45354115777,0.8684658974671038,77.26736892999725,-143.999999777119,-143.15745846913,42.99552730409012,-1.369726445414899,-6.912484836528744,-2.463700821677079,1.648169506099266,1.647491049151861,1.652649482431384
75073.90958225587,0.8689109905353689,77.77451725181345,-141.9999997685075,-141.1506732655142,45.00169447408792,-1.403365422557132,-7.080035836326124,-2.52269824030011,1.647692644301394,1.647013984413978,1.65217385898121
75112.38712733611,0.8693563324923161,78.30490507456989,-139.9999997460793,-139.1425197067962,47.0079859734653,-1.435285133996886,-7.238922531715471,-2.578604947436033,1.647184570761121,1.646505700707733,1.6516670806636
75150.88751917938,0.8698019388793909,78.85812918650322,-137.9999997505214,-137.1330416237545,49.01439771147408,-1.465454723917698,-7.388951294092682,-2.631360508413991,1.646641537809953,1.64596245092676,1.651125398510304
75189.41202418646,0.8702478243540099,79.43420600860918,-135.9999997474105,-135.1222893947633,51.02092509815034,-1.493846615146104,-7.529940425889627,-2.680909481637823,1.646072479697984,1.645393168871598,1.650557746745681
75227.96168024652,0.8706940009287791,80.0332538078701,-133.9999997664424,-133.1103194993362,53.02756297281911,-1.520430103018287,-7.661714036594407,-2.727195060961031,1.645488523371275,1.644808980190932,1.64997525284485
75266.5372470743,0.8711404773966933,80.65521015148761,-131.9999997845676,-131.0971941649506,55.03430573325437,-1.545169970586867,-7.784100921058656,-2.77015772834458,1.644900612121806,1.644220827476624,1.649388860360222
75305.13937437208,0.8715872612774547,81.29949168934195,-129.9999998004276,-129.0829814398453,57.04114725822889,-1.56803028219377,-7.896938577349286,-2.809739068740825,1.644306252274029,1.643626217206115,1.648796074568601
75343.76882971264,0.8720343614550075,81.9652220068217,-127.9999998030815,-127.0677550437743,59.04808096323653,-1.588978143657855,-8.00007718957497,-2.845885551740696,1.64369939480118,1.643019101092414,1.648190844336171
75382.42645296268,0.872481787650031,82.65153228882536,-125.9999998011351,-125.051594122397,61.05509978204339,-1.607986539200376,-8.093382674691023,-2.878551389127138,1.643079247356576,1.642398687654983,1.647572375087204
75421.11303181155,0.8729295489793003,83.35758011676239,-123.9999998076577,-123.0345827820772,63.06219621024305,-1.625034799272523,-8.176737354657744,-2.907699026308657,1.642449216327874,1.641768383890635,1.646944071162997
75459.82926468132,0.8733776535264042,84.08238306945805,-121.9999998304731,-121.0168095056781,65.0693623756552,-1.64010596773114,-8.250037518988664,-2.933296537474529,1.641811189510139,1.641130077758313,1.646307818216167
75498.57585093705,0.8738261093858455,84.82468466511568,-119.9999998229588,-118.9983665027482,67.07659016706917,-1.653181302339544,-8.313188108936176,-2.955312158357572,1.6411610480047,1.640479650277866,1.645659494637516
75537.35360278515,0.8742749259581615,85.58308491783259,-117.9999998151227,-116.9793494322838,69.08387114793753,-1.664238815657193,-8.366101405923088,-2.973712847168157,1.640492202330335,1.639810512409147,1.644992507595458
75576.16343930131,0.8747241138808022,86.3562896708072,-115.9999998036008,-114.9598570293162,71.0911966664216,-1.673260657220641,-8.408704527379772,-2.988471665445619,1.639800695123097,1.639118707696747,1.64430289634485
75615.00628741924,0.8751736838821671,87.14326523279033,-113.999999794986,-112.9399906385576,73.09855784242814,-1.68023635200426,-8.440942767465549,-2.999571021257995,1.63908887465504,1.638406584984639,1.643593006391883
75653.88294520089,0.8756236451990844,87.94314667200297,-111.9999998119527,-110.9198535655422,75.10594560975919,-1.685158793947148,-8.462775690071389,-3.006998681207664,1.638362354399035,1.637679758031208,1.642868449081729
75692.79409723822,0.876074005755072,88.7550571210063,-109.9999998059913,-108.8995504320598,77.11335085422203,-1.68802312446953,-8.474176077818468,-3.010746658121289,1.637624028224925,1.636941121002681,1.642132116185945
75731.7403404275,0.8765247724586516,89.57808103918182,-107.9999997986902,-106.8791867806827,79.12076432027283,-1.688826663024072,-8.475129907162179,-3.01081114580622,1.636876934620822,1.636193712692537,1.641387044040069
75770.72220660048,0.8769759514652833,90.41118826532283,-105.9999997921686,-104.8588684474817,81.12817674714904,-1.687568034882237,-8.465635502468922,-3.007191650443952,1.636121233241192,1.635437693130092,1.640633389910131
75809.74023576127,0.8774275490250147,91.25327536568761,-103.9999998102201,-102.8387010815457,83.13557887867657,-1.684246928236535,-8.445703295152109,-2.999890747336365,1.6353550467596,1.634671185456018,1.639869273768471
75848.794959113,0.8778795712860301,92.10329714600061,-101.9999998067368,-100.8187895274067,85.14296159339054,-1.678864448458727,-8.415356155906624,-2.988914430775672,1.634579669645961,1.633895484626525,1.639095987452737
75887.88684247993,0.878332023639814,92.96025112773827,-99.99999979094054,-98.79923742039607,87.15031581404197,-1.671423474255563,-8.374629708567666,-2.974272463339827,1.633796652208042,1.63311214142324,1.638315078769095
75927.01628253562,0.8787849106774956,93.82321364204768,-97.99999980804745,-96.78014662823411,89.15763257177646,-1.661929340105314,-8.323572947580924,-2.955979048138857,1.633009591867194,1.6323247536884,1.637530142773721
75966.18354582461,0.8792382354840811,94.69125943583595,-95.9999998097571,-94.76161657661326,91.16490317433517,-1.65039041442395,-8.262248726280779,-2.934053393518026,1.63222252324491,1.631537356387622,1.636745211926445
76005.38884074194,0.8796920004715503,95.56333255024037,-93.99999979487151,-92.74374384857478,93.17211912525968,-1.636818708226626,-8.190734258807195,-2.908520306536157,1.631434899143082,1.630749402621837,1.635959736522364
76044.63235525182,0.8801462078154145,96.43835470239401,-91.99999981850515,-90.72662164879711,95.17927217154498,-1.621230614619564,-8.109121730715408,-2.879410914606348,1.630646951114017,1.629961124161373,1.635173945486429
76083.9142537443,0.8806008594183368,97.31525981418258,-89.99999980639129,-88.7103391073569,97.18635453641923,-1.603646744864393,-8.017517980818265,-2.846762481584914,1.629858587286928,1.629172429361312,1.634387744314323
76123.23465880472,0.8810559566991287,98.19303365101428,-87.99999978219253,-86.69498106411278,99.19335872589248,-1.584090945743903,-7.916043361261679,-2.810617407317133,1.629071208680902,1.628384719511469,1.633602531500538
76162.59363109712,0.8815115003599203,99.07066451167293,-85.99999978459509,-84.68062757391463,101.20027764276,-1.562589625117168,-7.804830878271464,-2.771022530185452,1.628286044576084,1.627599224184552,1.632819533869222
76201.99118916644,0.8819674906153523,99.94710000597524,-83.99999976088765,-82.6673534077718,103.207104729456,-1.539171572938252,-7.684025806945025,-2.728028920948719,1.627503448317483,1.626816297030296,1.632039102215068
76241.42731886823,0.8824239273017156,100.8212547392393,-81.99999974908859,-80.65522787266507,105.2138338188998,-1.51386788169242,-7.553785402830768,-2.681691776202682,1.626723404967425,1.626035923451114,1.631261218940525
76280.90197682614,0.8828808099169692,101.6920386174911,-79.99999975257253,-78.64431435438763,107.2204592895009,-1.486711862631327,-7.414278581117109,-2.632070302625101,1.625946144232214,1.625258333484706,1.630486111054627
76320.41508917464,0.883338137606188,102.5583634490067,-77.99999974583864,-76.63467002053859,109.2269760868406,-1.457739063021214,-7.265685688289627,-2.579227700788512,1.625171385622999,1.624483247001044,1.629713495367684
76359.96656601783,0.8837959093289101,103.4191838566028,-75.99999972981057,-74.62634563530182,111.2333796899778,-1.426986849724496,-7.108197833007465,-2.523230714838766,1.624399078192567,1.623710613499466,1.628943318235073
76399.55625239527,0.8842541232916119,104.273561341766,-73.99999972514298,-72.6193853446614,113.2396661281943,-1.394494124535222,-6.942016335242936,-2.464149311046447,1.62363241769254,1.622943629123107,1.628178772984607
76439.18388459133,0.8847127764420293,105.1205785784448,-71.99999973250107,-70.61382639541847,115.2458320425378,-1.360302060012885,-6.767353178875658,-2.402057371647398,1.622874329907544,1.622185219786573,1.627422783174921
76478.8491240819,0.885171864862059,105.9592731341452,-69.99999974637097,-68.6096989382396,117.2518747032479,-1.324454735401805,-6.584431357763998,-2.33703328752349,1.622126001105291,1.621436571964999,1.626676532733721
76518.55158708058,0.885631384109729,106.7886518302182,-67.99999972898281,-66.60702599601237,119.2577920303595,-1.286997462435671,-6.393482912867218,-2.269158243867278,1.621387904380784,1.620698159527468,1.625940492215236
76558.29084296711,0.8860913292010082,107.607725133719,-65.99999970890599,-64.60582368718804,121.2635824636073,-1.247974344698487,-6.194746213360911,-2.198513741462163,1.620661335680909,1.619971279666391,1.625215954926292
76598.06638788432,0.8865516943042167,108.4155033862824,-63.99999971216227,-62.60610117966785,123.2692450204254,-1.207427950851621,-5.988465325829453,-2.125181222659675,1.619948568715254,1.619258207085015,1.624505192009684
76637.87764693843,0.8870124727654911,109.2109405614071,-61.99999973261273,-60.60786045585279,125.2747793678936,-1.165402022005685,-5.774892397458307,-2.049244722805731,1.619250400409998,1.618559738906284,1.623808997861004
76677.72402480477,0.8874736576944997,109.9929294478009,-59.99999973717724,-58.61109608637743,127.2801858760863,-1.121944299499555,-5.554290166584168,-1.970793653281278,1.618565309471763,1.617874353564634,1.623125848541945
76717.60493873153,0.8879352423464297,110.7603853999253,-57.99999973758816,-56.61579528680254,129.2854655628273,-1.077106957446829,-5.326932029659636,-1.889923130230984,1.617891642369382,1.617200397398377,1.622454087820272
76757.51979559427,0.8883972198564152,111.5123289503022,-55.99999974094221,-54.62193805620955,131.2906201156313,-1.030945074746457,-5.093100279119628,-1.806732474203176,1.617229725440124,1.616538196983181,1.621794039482882
76797.46793971863,0.8888595826356323,112.2478959363486,-53.9999997347449,-52.62949740700155,133.2956518670163,-0.9835152420997905,-4.853084349518798,-1.721323712450733,1.616582140447294,1.615890334522076,1.621148283015891
76837.44861264713,0.8893223219056381,112.9662755223603,-51.99999971781502,-50.63843958590243,135.300563739553,-0.9348751846298815,-4.607180144422321,-1.633801159939724,1.615952239437301,1.615260162402624,1.620520168400118
76877.46095659677,0.8897854277383885,113.6666285605718,-49.99999972602164,-48.64872424396152,137.3053592146946,-0.8850841905165382,-4.355690150901578,-1.544271789688686,1.615342441054187,1.614650099466725,1.619912112222486
76917.50404872,0.8902488894527778,114.3480369181173,-47.99999973757352,-46.66030453712344,139.3100424194971,-0.8342032738841385,-4.098923278709476,-1.452845334352854,1.614753459117856,1.614060859780959,1.619324826059153
76957.5769397663,0.8907126960621099,115.0095028490948,-45.99999974252484,-44.67312747361451,141.3146180358439,-0.7822947971195487,-3.837194181241319,-1.359633850693192,1.614184428338578,1.613491578448308,1.618757442134511
76997.67868771451,0.8911768366633623,115.6499948358367,-43.99999972595412,-42.6871341799444,143.3190912969251,-0.7294223248039058,-3.570822800876694,-1.264751512440384,1.613633469430775,1.612940376486819,1.618208078556211
77037.80836468795,0.8916413005172217,116.2685388659122,-41.99999974449656,-40.70226020153659,145.3234679001357,-0.67565123952116,-3.300134683390067,-1.168315164257264,1.613099358270339,1.612406029814866,1.617675508707493
77077.96501766425,0.8921060765933362,116.8642946544921,-39.99999972877855,-38.71843558769635,147.327754178141,-0.6210489794807077,-3.025460890909029,-1.070444491813278,1.61258361889914,1.611890062551698,1.617161254447581
77118.14761158312,0.8925711529118416,117.4365025629779,-37.99999974241119,-36.73558557195258,149.3319567847945,-0.5656841965481498,-2.747136897279534,-0.9712611238150988,1.612088585266974,1.611394808994705,1.616667647766516
77158.35505952127,0.8930365168926073,117.9843943308326,-35.99999972159299,-34.75363076328777,151.3360829096213,-0.5096259209369814,-2.465501436085786,-0.8708877285171063,1.61161442441905,1.610920436701871,1.616194853722351
77198.58626261121,0.8935021558172593,118.5072142956164,-33.99999973841736,-32.77248784171806,153.340139974713,-0.4529430803667561,-2.180895761806412,-0.7694474746148434,1.611160401954713,1.610466211937498,1.615742135895427
77238.84011349874,0.8939680568691983,119.0042734585363,-31.99999976315671,-30.7920697640712,155.3441358267816,-0.3957040877305208,-1.893662926901669,-0.6670635489902946,1.610726617855317,1.610032235370355,1.615309592390783
77279.11547654076,0.8944342069044069,119.4749566251364,-29.99999976973544,-28.81228625860866,157.3480785944627,-0.3379769952837195,-1.604147662144006,-0.5638592466144816,1.610313730436628,1.609619165820459,1.614897879868313
77319.41117743263,0.8949005923313962,119.9187238272675,-27.9999997751028,-26.83304423343652,159.3519766178206,-0.2798299059426866,-1.312696506986093,-0.4599583150147575,1.609922934256683,1.609228198181884,1.614508191441653
77359.72598434892,0.8953671988929273,120.3351082962467,-25.99999978464489,-24.85424811124862,161.3558384676916,-0.221331274392993,-1.019657822117818,-0.3554851863004937,1.609556441466067,1.608861544765187,1.614142738045675
77400.05860039964,0.8958340115786996,120.7236622531884,-23.99999976686316,-22.87580018580448,163.3596729396102,-0.1625503339113804,-0.7253819316112238,-0.2505653348368655,1.609215951939727,1.608520905408329,1.613803218449146
77440.40768437553,0.8963010148654575,121.0839208428247,-21.9999997767556,-20.89760115998798,165.3634888968779,-0.1035572979151565,-0.4302210607315766,-0.1453254133171984,1.608902148554355,1.608206962981123,1.613490314379127
77480.77187526505,0.8967681930007529,121.4154048314706,-19.99999978995461,-18.91955048838597,167.3672953859343,-0.04442283675159836,-0.1345285231598172,-0.03989265902886218,1.608615054404686,1.607919740802273,1.613204047699367
77521.14980514161,0.897235530152102,121.717641039696,-17.99999980897639,-16.94154699978056,169.3711014767472,0.01478248680097028,0.1613420992643814,0.06560573488101364,1.608354289129901,1.60765885878924,1.612944036812501
77561.54010199243,0.8977030104397272,121.9901949562152,-15.99999980033332,-14.96348927304797,171.3749162858842,0.07398809000360869,0.4570371101197164,0.1710425617655584,1.608119841761083,1.607424306063011,1.612710269634213
77601.94137494545,0.8981706177655724,122.2326800542824,-13.99999979012114,-12.98527612490729,173.3787488480354,0.1331228587842576,0.7522024524937004,0.2762901572454466,1.607912251808209,1.607216621982804,1.61250328472592
77642.35221489798,0.8986383358205785,122.4447348565182,-11.99999976710658,-11.00680691162268,175.3826081809101,0.1921146694211102,1.04648351887201,0.3812199923663178,1.607731576593875,1.60703586357557,1.612323138557152
77682.77120991843,0.8991061482629448,122.6260216055455,-9.999999775716594,-9.027982088925089,177.3865031488494,0.2508905027213623,1.339525526363424,0.4857028532926175,1.607577433069928,1.606881647667394,1.61216944725294
77723.19694996113,0.8995740387726983,122.7762446816839,-7.999999779822688,-7.048703623301175,179.3904425380227,0.3093772572868292,1.630974612260087,0.5896097233452187,1.607449684371296,1.606753837492625,1.61204207318549
77763.62801995128,0.9000419909716584,122.8951611884822,-5.999999784917133,-5.068875594867996,-178.6055651156943,0.3675020672728671,1.920478409698518,0.6928121645475608,1.607348472462954,1.606652575008623,1.611941157707731
77804.06299192691,0.9005099883324874,122.9825880464125,-3.99999978935381,-3.088404539077004,-176.6015115109461,0.4251918892263792,2.207685920849954,0.7951819736499627,1.607274428040979,1.606578490711381,1.611867331090032
77844.50042000972,0.9009780141204828,123.038384730434,-1.999999771801114,-1.107199855763219,-174.5973886075516,0.4823734194427297,2.49224771537775,0.8965911665833602,1.607228110112816,1.606532143486017,1.611821152011304
77884.93885297794,0.9014460515390965,123.0624310331148,2.156550926504566e-07,0.8748256025772422,-172.593188771761,0.5389737442417137,2.773816846259864,0.9969126912555284,1.607209074062383,1.606513088837954,1.611802175536417
77925.37687104195,0.9019140841555782,123.0546450380768,2.000000235436265,2.857755235720491,-170.588904634717,0.5949210127630634,3.052049823440137,1.096021168575318,1.60721575925931,1.606519766352032,1.611808840795002
77965.81308804452,0.9023820959264413,123.0150481607013,4.00000024046633,4.841668078496864,-168.5845293520921,0.6501444823751991,3.326606921851162,1.193792997926829,1.607247467142622,1.606551477519369,1.61184044927617
78006.24612097163,0.902850070844579,122.943779476798,6.000000217895792,6.826638618439213,-166.5800564886617,0.7045740873871077,3.597152060690674,1.290105994366323,1.607304993147353,1.606609017629442,1.611897796797207
78046.67457392206,0.9033179927537276,122.8410424164676,8.000000224595867,8.812736479187908,-164.5754800153887,0.7581403831858178,3.86335304551754,1.384839397068252,1.607389120914249,1.606693170241739,1.611981667530062
